P,A
5.6971428571428575,0.0
4.914285714285715,0.33257142857142863
4.725714285714286,0.5017142857142858
4.674285714285714,0.6114285714285714
4.645714285714286,0.6971428571428572
4.651428571428571,0.7428571428571429
4.5600000000000005,0.7828571428571429
4.502857142857144,0.8057142857142857
4.525714285714286,0.8342857142857143
4.537142857142857,0.8571428571428572
4.571428571428572,0.8628571428571429
4.491428571428572,0.88
4.497142857142857,0.8971428571428572
4.457142857142857,0.9085714285714287
4.485714285714286,0.9142857142857144
4.4628571428571435,0.92
4.497142857142857,0.9371428571428573
4.44,0.942857142857143
4.434285714285715,0.942857142857143
4.428571428571429,0.9485714285714287
4.474285714285715,0.9600000000000001
4.48,0.9657142857142859
4.4228571428571435,0.9600000000000001
4.451428571428572,0.9600000000000001
4.411428571428572,0.9771428571428573
4.428571428571429,0.9600000000000001
4.411428571428572,0.9771428571428573
4.377142857142857,0.9828571428571429
4.434285714285715,0.9771428571428573
4.428571428571429,0.9828571428571429
4.497142857142857,0.9828571428571429
4.394285714285715,0.9885714285714285
4.445714285714286,1.0
