P,A
0.0,1.0
0.1355093966369931,0.8555885262116717
0.24727992087042536,0.7349159248269042
0.3392680514342236,0.6409495548961425
0.4243323442136499,0.5637982195845698
0.48961424332344217,0.49159248269040556
0.5469831849653809,0.4352126607319486
0.6003956478733927,0.37883283877349166
0.6429277942631059,0.34025717111770526
0.6834817012858556,0.2967359050445104
0.7091988130563799,0.265084075173096
0.7477744807121662,0.23343224530168152
0.7715133531157271,0.20870425321463898
0.7962413452027697,0.18694362017804156
0.8130563798219584,0.16518298714144414
0.827893175074184,0.1493570722057369
0.8456973293768547,0.1345202769535114
0.8585558852621168,0.12067260138476757
0.8724035608308607,0.10682492581602375
0.8803165182987143,0.09713155291790307
0.8832838773491594,0.08822947576656777
0.8902077151335313,0.07972304648862513
0.9030662710187934,0.07190900098911969
0.9090009891196836,0.06547972304648862
0.9169139465875372,0.060138476755687446
0.9149357072205738,0.0543026706231454
0.9169139465875372,0.04965380811078141
0.9287833827893176,0.045697329376854605
0.9357072205736895,0.04233432245301682
0.9366963402571712,0.039070227497527206
0.9475766567754699,0.03570722057368942
0.9376854599406529,0.033926805143422355
0.9545004945598418,0.031552917903066274
0.9485657764589516,0.029277942631058363
