P,A
0.0,1.0
0.2037962037962038,0.7952047952047954
0.35064935064935066,0.6313686313686314
0.47252747252747257,0.5134865134865135
0.5674325674325674,0.4195804195804196
0.6423576423576425,0.34565434565434566
0.7122877122877124,0.2837162837162837
0.7542457542457544,0.23476523476523478
0.7962037962037963,0.19680319680319683
0.8271728271728273,0.16283716283716287
0.8541458541458542,0.1358641358641359
0.8731268731268732,0.1138861138861139
0.8951048951048952,0.09580419580419582
0.9040959040959042,0.08301698301698301
0.9170829170829172,0.07032967032967034
0.9410589410589411,0.060739260739260746
0.9390609390609391,0.05244755244755245
0.9370629370629371,0.04565434565434566
0.9470529470529471,0.040259740259740266
0.9500499500499501,0.03586413586413587
0.9600399600399601,0.031968031968031975
