A,P
0.0,0.0
0.20938628158844766,0.9121540312876053
0.3622141997593261,0.7593261131167269
0.4765342960288809,0.6570397111913359
0.5679903730445247,0.5667870036101083
0.6293622141997594,0.49578820697954273
0.6955475330926594,0.4428399518652226
0.7424789410348978,0.3910950661853189
0.7785800240673888,0.35980746089049337
0.8231046931407944,0.3261131167268352
0.8507821901323707,0.29482551143200963
0.8567990373044525,0.27075812274368233
0.8820697954271962,0.2527075812274368
0.9073405535499399,0.23225030084235862
0.924187725631769,0.2190132370637786
0.9434416365824309,0.20336943441636585
0.950661853188929,0.1937424789410349
0.9687123947051746,0.18170878459687123
0.9771359807460892,0.17328519855595667
0.9771359807460892,0.16486161251504214
1.0,0.15764139590854392
0.9759326113116727,0.15282791817087846
1.0,0.148014440433213
0.9879663056558363,0.14320096269554752
