A,P,time
1.0,0.0,0.0
0.7799801783944501,0.2051536174430129,0.0646
0.6293359762140734,0.3686818632309217,0.129
0.4925668979187315,0.49653121902874137,0.194
0.39147670961347875,0.5906838453914768,0.259
0.3161546085232904,0.6798810703666999,0.323
0.2547076313181368,0.7294350842418237,0.388
0.2051536174430129,0.7789890981169476,0.452
0.16650148662041628,0.8334985133795838,0.517
0.134786917740337,0.8602576808721507,0.582
0.10901883052527256,0.8751238850346879,0.646
0.09038652130822598,0.89197224975223,0.711
0.0757185332011893,0.9226957383548069,0.776
0.06392467789890982,0.918731417244797,0.84
0.05381565906838454,0.931615460852329,0.905
0.046382556987115964,0.9365708622398414,0.969
0.039643211100099114,0.9514370664023787,1.034
