A,P,time
1.0,0.0,0.0
0.8093812375249502,0.18463073852295409,0.0379
0.6636726546906188,0.33033932135728544,0.0759
0.5339321357285429,0.45109780439121755,0.114
0.44610778443113774,0.5469061876247505,0.152
0.36127744510978044,0.6347305389221557,0.19
0.2994011976047904,0.6826347305389222,0.228
0.24850299401197604,0.7495009980039921,0.266
0.2055888223552894,0.7884231536926148,0.304
0.16866267465069862,0.8253493013972055,0.342
0.13972055888223553,0.8502994011976047,0.379
0.11876247504990019,0.874251497005988,0.417
0.09920159680638722,0.8922155688622755,0.455
0.08343313373253493,0.9191616766467067,0.493
0.07105788423153693,0.9201596806387226,0.531
0.061576846307385226,0.9421157684630738,0.569
0.05249500998003992,0.9550898203592814,0.607
0.046706586826347304,0.9600798403193612,0.645
0.04091816367265469,0.9530938123752495,0.683
0.03622754491017964,0.9580838323353293,0.721
0.03253493013972056,0.9600798403193612,0.759
