A,P,time
1.0,0.0,0.0
0.8578431372549019,0.08852941176470588,847.0
0.7784313725490196,0.17549019607843136,1695.0
0.6813725490196078,0.26176470588235295,2542.0
0.6127450980392157,0.34117647058823525,3390.0
0.5343137254901961,0.4186274509803921,4237.0
0.45588235294117646,0.4843137254901961,5085.0
0.3862745098039216,0.5588235294117646,5932.0
0.32941176470588235,0.615686274509804,6780.0
0.26960784313725494,0.6715686274509804,7627.0
0.21764705882352942,0.7313725490196078,8474.0
0.17254901960784313,0.7803921568627451,9322.0
0.13529411764705884,0.8107843137254901,10169.0
0.10294117647058823,0.8549019607843137,11017.0
0.07784313725490195,0.8715686274509804,11864.0
0.05735294117647059,0.8931372549019608,12712.0
0.04245098039215686,0.9117647058823529,13559.0
0.030392156862745098,0.9254901960784313,14407.0
0.021764705882352943,0.9294117647058823,15254.0
0.015784313725490197,0.9450980392156862,16102.0
0.011372549019607842,0.9431372549019608,16949.0
