A,P
1.0,0.0
0.08003992015968063,0.053792415169660684
0.07634730538922156,0.09820359281437126
0.07135728542914171,0.1437125748502994
0.06666666666666667,0.18562874251497005
0.06377245508982035,0.23453093812375247
0.05968063872255489,0.2774451097804391
0.05568862275449102,0.31836327345309384
0.05159680638722555,0.3642714570858283
0.047504990019960086,0.4141716566866267
0.043612774451097805,0.45508982035928147
0.040019960079840315,0.500998003992016
0.035628742514970065,0.5399201596806388
0.031836327345309376,0.5858283433133732
0.028343313373253496,0.6327345309381237
0.02405189620758483,0.6726546906187625
0.02025948103792415,0.7135728542914171
0.01656686626746507,0.7614770459081837
0.012974051896207584,0.7994011976047904
0.0093812375249501,0.842315369261477
0.006027944111776447,0.8832335329341318
0.0031836327345309383,0.9221556886227545
0.001347305389221557,0.9391217564870259
0.0,0.9520958083832335
0.0,0.9580838323353293
0.0,0.9630738522954091
0.0,0.9650698602794411
