A,P
1.0,0.0
0.07880928355196772,0.0496468213925328
0.07628657921291625,0.08819374369323917
0.07255297679112009,0.12714429868819374
0.07023208879919272,0.16347124117053483
0.06538849646821392,0.20080726538849647
0.06226034308779011,0.2391523713420787
0.05872855701311806,0.28052472250252275
0.05610494450050454,0.31281533804238143
0.05307769929364279,0.35116044399596363
0.04894046417759839,0.39051463168516654
0.045711402623612514,0.43592330978809285
0.04248234106962664,0.4682139253279516
0.039354187689202826,0.5005045408678103
0.035519677093844605,0.5388496468213926
0.032492431886982844,0.5802219979818365
0.029767911200807264,0.6125126135216953
0.025832492431886983,0.6508577194752775
0.022805247225025225,0.6902119071644803
0.019475277497477298,0.7214934409687185
0.016246215943491422,0.7558022199798183
0.013218970736629667,0.7961654894046418
0.010090817356205853,0.8456104944500504
0.007184661957618567,0.8708375378405651
0.004591321897073663,0.9081735620585267
0.0025227043390514633,0.9293642785065591
0.0012714429868819375,0.9404641775983855
0.0,0.9636730575176589
0.0,0.9646821392532795
0.0,0.9606458123107972
