A,P
0.0,0.0
0.10539682539682539,0.47830687830687835
0.20105820105820107,0.42539682539682544
0.29312169312169317,0.37671957671957673
0.38835978835978835,0.33015873015873015
0.47830687830687835,0.2867724867724868
0.5682539682539683,0.23597883597883598
0.6656084656084656,0.19153439153439153
0.7396825396825397,0.14814814814814817
0.8105820105820106,0.10793650793650794
0.8835978835978836,0.07343915343915344
0.9470899470899472,0.046243386243386246
0.9682539682539684,0.028783068783068782
0.9989417989417989,0.020846560846560846
0.9978835978835979,0.0182010582010582
1.0,0.01735449735449736
