A,P,time
1.0,0.0,0.0
0.9108027750247771,0.05540138751238851,19.0
0.8513379583746284,0.11100099108027751,38.0
0.7918731417244798,0.1655104063429138,57.0
0.740336967294351,0.2200198216055501,76.0
0.688800792864222,0.2725470763131814,95.0
0.6333002973240833,0.33300297324083256,114.0
0.5807730426164519,0.3805748265609515,133.0
0.5282457879088207,0.4321110009910803,152.0
0.47373637264618434,0.4816650148662042,171.0
0.4202180376610506,0.539147670961348,190.0
0.3756194251734391,0.5887016848364718,209.0
0.32606541129831523,0.6372646184340932,228.0
0.2775024777006938,0.6828543111992071,247.0
0.23191278493557982,0.7343904856293361,266.0
0.1912784935579782,0.7789890981169476,285.0
0.14965312190287414,0.8146679881070367,304.0
0.11496531219028742,0.8513379583746284,323.0
0.08463825569871161,0.8880079286422201,342.0
0.059266600594648174,0.9276511397423193,361.0
0.04132804757185333,0.9425173439048563,380.0
0.028642220019821606,0.9435084241823588,399.0
0.020713577799801784,0.9672943508424183,418.0
0.015460852329038653,0.962338949454906,437.0
0.012685827552031716,0.9682854311199208,456.0
0.011199207135778,0.9653121902874133,475.0
0.010307234886025769,0.983151635282458,494.0
