A,P,time
1.0,0.0,0.0
0.9402985074626866,0.03771144278606966,19.17
0.8875621890547265,0.07502487562189054,38.34
0.8587064676616917,0.11144278606965176,57.51
0.817910447761194,0.1492537313432836,76.69
0.8000000000000002,0.18507462686567167,95.86
0.7422885572139304,0.22288557213930352,115.0
0.7144278606965174,0.26069651741293537,134.0
0.6786069651741294,0.2975124378109453,153.0
0.6398009950248758,0.32835820895522394,173.0
0.6059701492537314,0.37014925373134333,192.0
0.5621890547263682,0.40398009950248764,211.0
0.5343283582089553,0.4378109452736319,230.0
0.49552238805970156,0.47363184079601994,249.0
0.4696517412935324,0.5164179104477613,268.0
0.4238805970149254,0.546268656716418,288.0
0.3930348258706468,0.5850746268656717,307.0
0.36616915422885576,0.6159203980099504,326.0
0.32835820895522394,0.6417910447761195,345.0
0.2935323383084577,0.6805970149253733,364.0
0.26467661691542294,0.719402985074627,383.0
0.23582089552238808,0.7383084577114428,403.0
0.20398009950248758,0.7691542288557215,422.0
0.17711442786069653,0.7980099502487563,441.0
0.1502487562189055,0.8208955223880597,460.0
0.12437810945273634,0.8597014925373135,479.0
0.10348258706467663,0.8835820895522389,498.0
0.08258706467661693,0.9094527363184081,518.0
0.0646766169154229,0.9223880597014927,537.0
0.050845771144278615,0.9343283582089553,556.0
0.03870646766169154,0.9442786069651742,575.0
0.029950248756218906,0.9601990049751244,594.0
0.023482587064676617,0.9711442786069653,613.0
0.018805970149253733,0.9721393034825871,633.0
0.015422885572139305,0.9751243781094528,652.0
0.013432835820895524,0.9761194029850747,671.0
