A,P,time
1.0,0.0,0.0
0.9080919080919082,0.07662337662337664,1277.0
0.8311688311688312,0.15484515484515485,2555.0
0.7602397602397604,0.2287712287712288,3832.0
0.6713286713286715,0.3056943056943057,5109.0
0.6143856143856145,0.3766233766233767,6387.0
0.5454545454545455,0.4415584415584416,7664.0
0.47452547452547456,0.5124875124875126,8941.0
0.4095904095904096,0.5754245754245755,10218.0
0.3496503496503497,0.6383616383616384,11496.0
0.2947052947052947,0.6943056943056943,12773.0
0.2417582417582418,0.7392607392607393,14050.0
0.19580419580419584,0.7972027972027973,15328.0
0.15484515484515485,0.8281718281718282,16605.0
0.11688311688311691,0.8781218781218783,17882.0
0.08911088911088912,0.9080919080919082,19160.0
0.06423576423576424,0.9220779220779223,20437.0
0.04665334665334666,0.9490509490509491,21714.0
0.032267732267732274,0.9640359640359641,22991.0
0.02217782217782218,0.9710289710289711,24269.0
0.015284715284715285,0.9840159840159841,25546.0
0.010289710289710291,0.9860139860139862,26823.0
0.006923076923076924,1.0,28101.0
0.004585414585414586,0.9890109890109892,29378.0
