A,P,time
1.0,0.0,0.0
0.8161838161838162,0.18281718281718284,4018.0
0.6723276723276724,0.3186813186813187,8035.0
0.5644355644355644,0.4345654345654346,12053.0
0.47352647352647353,0.5294705294705295,16070.0
0.39660339660339666,0.6013986013986015,20088.0
0.3326673326673327,0.6693306693306694,24105.0
0.2797202797202798,0.7202797202797203,28123.0
0.24075924075924077,0.7602397602397604,32140.0
0.20279720279720284,0.7962037962037963,36158.0
0.17982017982017984,0.8091908091908093,40176.0
0.15484515484515485,0.8411588411588412,44193.0
0.13786213786213788,0.8511488511488512,48211.0
0.12387612387612389,0.8751248751248752,52228.0
0.10889110889110891,0.8871128871128873,56246.0
0.10089910089910091,0.8851148851148852,60263.0
0.09350649350649352,0.9030969030969033,64281.0
0.08641358641358642,0.9080919080919082,68298.0
0.08221778221778223,0.9050949050949052,72316.0
