A,P,time
1.0,0.0,0.0
0.8216432865731462,0.17434869739478956,5876.0
0.6903807615230461,0.313627254509018,11751.0
0.5791583166332664,0.4248496993987976,17627.0
0.48697394789579157,0.5150300601202404,23503.0
0.4028056112224449,0.6012024048096192,29378.0
0.342685370741483,0.6513026052104208,35254.0
0.28757515030060116,0.7054108216432865,41130.0
0.24749498997995992,0.750501002004008,47005.0
0.21342685370741482,0.7835671342685371,52881.0
0.18837675350701402,0.8216432865731462,58756.0
0.16332665330661322,0.8376753507014028,64632.0
0.14328657314629256,0.8627254509018036,70508.0
0.1282565130260521,0.8847695390781564,76383.0
0.11523046092184369,0.8867735470941884,82259.0
0.1062124248496994,0.9108216432865732,88135.0
0.0969939879759519,0.9108216432865732,94010.0
0.09018036072144288,0.9128256513026053,99886.0
0.08507014028056113,0.9218436873747495,105762.0
0.08046092184368737,0.9198396793587175,111637.0
0.07675350701402806,0.9268537074148298,117513.0
