A,P,time
1.0,0.0,0.0
0.9228456913827656,0.06763527054108216,879.0
0.8587174348697395,0.13326653306613226,1758.0
0.8036072144288577,0.19539078156312625,2636.0
0.7314629258517034,0.2565130260521042,3515.0
0.6773547094188377,0.31462925851703405,4394.0
0.6202404809619239,0.3667334669338677,5273.0
0.5721442885771543,0.4158316633266533,6152.0
0.5250501002004008,0.4759519038076152,7031.0
0.4719438877755511,0.5220440881763527,7910.0
0.4258517034068136,0.5571142284569138,8788.0
0.38577154308617234,0.6082164328657315,9667.0
0.3547094188376753,0.6472945891783567,10546.0
0.31462925851703405,0.686372745490982,11425.0
0.28456913827655306,0.7154308617234468,12304.0
0.250501002004008,0.7464929859719439,13182.0
0.22745490981963928,0.7695390781563126,14061.0
0.1963927855711423,0.8046092184368738,14940.0
0.17334669338677353,0.81563126252505,15819.0
0.15430861723446893,0.845691382765531,16698.0
0.13527054108216433,0.8657314629258517,17577.0
0.12024048096192384,0.8717434869739479,18456.0
0.10420841683366733,0.902805611222445,19334.0
0.09118236472945891,0.9158316633266533,20213.0
0.07955911823647295,0.9288577154308618,21092.0
0.07004008016032065,0.9278557114228457,21971.0
0.06082164328657314,0.9428857715430862,22850.0
0.053206412825651306,0.939879759519038,23728.0
0.0466933867735471,0.9629258517034068,24607.0
0.040380761523046094,0.9659318637274549,25486.0
0.03466933867735471,0.968937875751503,26365.0
0.030460921843687375,0.9769539078156313,27244.0
0.026252505010020043,0.9729458917835672,28123.0
0.02264529058116232,0.9929859719438878,29002.0
0.01973947895791583,0.996993987975952,29880.0
0.01693386773547094,0.9889779559118237,30759.0
0.014529058116232466,0.9859719438877755,31638.0
