A,P,time
1.0,0.0,0.0
0.908183632734531,0.06477045908183633,565.0
0.8512974051896207,0.1277445109780439,1130.0
0.7894211576846307,0.18762475049900199,1695.0
0.7345309381237525,0.24451097804391217,2260.0
0.6836327345309382,0.3063872255489022,2825.0
0.626746506986028,0.3582834331337325,3390.0
0.5758483033932136,0.41217564870259477,3955.0
0.5289421157684631,0.45508982035928147,4520.0
0.4810379241516966,0.5079840319361277,5085.0
0.4421157684630739,0.5459081836327345,5650.0
0.4041916167664671,0.5898203592814371,6215.0
0.36726546906187624,0.6217564870259481,6780.0
0.3293413173652695,0.6616766467065869,7345.0
0.2964071856287425,0.6956087824351297,7910.0
0.2654690618762475,0.719560878243513,8475.0
0.23852295409181637,0.7485029940119761,9040.0
0.21357285429141717,0.782435129740519,9604.0
0.18962075848303395,0.8063872255489023,10169.0
0.16866267465069862,0.8253493013972055,10734.0
0.15069860279441116,0.843313373253493,11299.0
0.1317365269461078,0.8632734530938123,11864.0
0.11676646706586827,0.8812375249500998,12429.0
0.1027944111776447,0.9001996007984032,12994.0
0.09091816367265469,0.9011976047904192,13559.0
0.07974051896207585,0.908183632734531,14124.0
0.06966067864271457,0.9301397205588823,14689.0
0.061576846307385226,0.9510978043912175,15254.0
0.05409181636726547,0.9520958083832335,15819.0
0.04710578842315369,0.9590818363273452,16384.0
0.04111776447105788,0.9600798403193612,16949.0
0.03612774451097805,0.9510978043912175,17514.0
0.031037924151696605,0.9730538922155688,18079.0
0.027345309381237526,0.9630738522954091,18644.0
0.023552894211576844,0.9740518962075848,19209.0
