A,P,time
0.0,1.02880658436214,0.0
0.07458847736625514,0.9176954732510288,282.0
0.1450617283950617,0.8333333333333334,565.0
0.21090534979423867,0.7592592592592593,848.0
0.2860082304526749,0.6934156378600823,1130.0
0.35390946502057613,0.6255144032921811,1412.0
0.41769547325102885,0.5545267489711935,1695.0
0.49176954732510286,0.492798353909465,1978.0
0.5555555555555556,0.4207818930041152,2260.0
0.6203703703703703,0.3569958847736625,2542.0
0.6893004115226338,0.294238683127572,2825.0
0.7386831275720165,0.23559670781893005,3108.0
0.8024691358024691,0.17901234567901234,3390.0
0.8652263374485597,0.1286008230452675,3672.0
0.9104938271604939,0.08549382716049382,3955.0
0.940329218106996,0.05277777777777778,4238.0
0.9650205761316872,0.03333333333333333,4520.0
0.9886831275720165,0.023353909465020577,4802.0
1.0,0.018518518518518517,5085.0
