A,P,time
1.0,0.0,0.0
0.6322645290581163,0.35571142284569135,7.421
0.5120240480961924,0.47394789579158314,14.84
0.43286573146292584,0.5541082164328658,22.26
0.375751503006012,0.6112224448897795,29.68
0.3366733466933868,0.655310621242485,37.11
0.29959919839679355,0.6883767535070141,44.53
0.2685370741482966,0.7244488977955912,51.95
0.24448897795591182,0.7434869739478958,59.37
0.22545090180360722,0.7725450901803608,66.79
0.20741482965931862,0.7825651302605211,74.21
0.19238476953907815,0.7885771543086173,81.63
0.1813627254509018,0.8066132264529059,89.05
0.1723446893787575,0.814629258517034,96.47
0.16432865731462926,0.8366733466933868,104.0
0.15531062124248496,0.845691382765531,111.0
0.14929859719438876,0.845691382765531,119.0
0.14228456913827653,0.8476953907815631,126.0
0.13927855711422846,0.8476953907815631,134.0
0.13527054108216433,0.8567134268537074,141.0
