A,P,time
1.0,0.0,0.0
0.8982035928143712,0.10179640718562874,1728.0
0.8123752495009979,0.18163672654690619,3456.0
0.7455089820359282,0.2465069860279441,5184.0
0.7005988023952096,0.3003992015968064,6912.0
0.6596806387225549,0.344311377245509,8641.0
0.6157684630738522,0.3842315369261477,10369.0
0.5858283433133732,0.41217564870259477,12097.0
0.5548902195608783,0.4411177644710579,13825.0
0.5299401197604791,0.4630738522954092,15553.0
0.5109780439121756,0.49101796407185627,17281.0
0.48902195608782434,0.5039920159680639,19009.0
0.4720558882235529,0.5279441117764472,20737.0
0.46107784431137727,0.5389221556886228,22466.0
0.4481037924151697,0.5449101796407186,24194.0
0.4341317365269461,0.5598802395209581,25922.0
0.42514970059880236,0.562874251497006,27650.0
0.41317365269461076,0.5748502994011976,29378.0
0.4111776447105788,0.5898203592814371,31106.0
0.3992015968063872,0.5888223552894212,32834.0
0.38822355289421157,0.6067864271457085,34562.0
0.38323353293413176,0.6067864271457085,36290.0
0.3792415169660679,0.6127744510978044,38019.0
0.3772455089820359,0.6177644710578842,39747.0
0.3662674650698603,0.6217564870259481,41475.0
0.37025948103792417,0.624750499001996,43203.0
0.3642714570858283,0.6307385229540918,44931.0
0.3592814371257485,0.6337325349301397,46659.0
0.36027944111776444,0.6377245508982036,48387.0
0.35528942115768464,0.6347305389221557,50115.0
0.35429141716566864,0.6397205588822356,51844.0
0.35429141716566864,0.6367265469061877,53572.0
0.3522954091816367,0.6437125748502994,55300.0
0.3522954091816367,0.6467065868263473,57028.0
0.344311377245509,0.6427145708582834,58756.0
