A,P,time
1.0,0.0,0.0
0.873855544252289,0.13936927772126145,1644.0
0.780264496439471,0.2400813835198372,3287.0
0.688708036622584,0.31536113936927773,4931.0
0.6337741607324517,0.37639877924720244,6574.0
0.5869786368260427,0.4252288911495422,8218.0
0.5544252288911496,0.4608341810783317,9861.0
0.5239064089521872,0.4933875890132248,11505.0
0.4811800610376399,0.5228891149542217,13148.0
0.46897253306205494,0.5412004069175992,14792.0
0.4496439471007121,0.5666327568667345,16435.0
0.43031536113936925,0.5747711088504578,18079.0
0.422177009155646,0.5920651068158698,19723.0
0.40895218718209564,0.6012207527975585,21366.0
0.3987792472024415,0.6164801627670397,23010.0
0.3896236012207528,0.6185147507629705,24653.0
0.38148524923702953,0.6236012207527976,26297.0
0.37843336724313326,0.6378433367243134,27940.0
0.37538148524923703,0.6388606307222787,29584.0
0.36826042726347913,0.6459816887080366,31227.0
0.3611393692777212,0.6490335707019329,32871.0
0.3631739572736521,0.6490335707019329,34514.0
0.3631739572736521,0.6612410986775178,36158.0
