A,P
1.0,0.0
0.0927927927927928,0.11911911911911911
0.07877877877877879,0.23923923923923923
0.06656656656656657,0.35235235235235235
0.05275275275275275,0.4634634634634635
0.041041041041041046,0.5755755755755755
0.02962962962962963,0.6696696696696697
0.02012012012012012,0.7647647647647647
0.012512512512512513,0.8328328328328328
0.007247247247247247,0.907907907907908
0.004104104104104105,0.931931931931932
0.0023923923923923926,0.9539539539539539
0.0014914914914914916,0.9879879879879879
0.0010310310310310312,0.9819819819819819
0.0,0.991991991991992
