P,A
0.0,1.0
0.0960960960960961,0.8878878878878879
0.1941941941941942,0.7877877877877878
0.2782782782782783,0.7007007007007007
0.3513513513513513,0.6296296296296297
0.4184184184184184,0.5605605605605606
0.4754754754754755,0.5085085085085085
0.5275275275275275,0.46046046046046046
0.5665665665665666,0.40640640640640646
0.6126126126126126,0.36436436436436437
0.6436436436436437,0.3303303303303303
0.6666666666666667,0.3013013013013013
0.7007007007007007,0.2732732732732733
0.7277277277277278,0.24824824824824826
0.7487487487487487,0.22622622622622623
0.7647647647647647,0.2082082082082082
0.7837837837837838,0.1901901901901902
0.7947947947947949,0.17617617617617617
0.8088088088088089,0.16316316316316318
0.8258258258258258,0.14914914914914915
0.8268268268268267,0.13913913913913914
0.8458458458458458,0.12912912912912913
0.8578578578578578,0.12112112112112111
0.8578578578578578,0.11511511511511512
0.8518518518518519,0.10710710710710711
0.8758758758758759,0.10210210210210209
0.8918918918918919,0.0947947947947948
0.8738738738738738,0.09059059059059059
0.8808808808808809,0.08648648648648649
0.898898898898899,0.08218218218218219
0.8948948948948949,0.07937937937937938
0.898898898898899,0.07727727727727728
