A,P,time
1.0,0.0,0.0
0.7575150300601202,0.24649298597194388,121.0
0.5701402805611222,0.4228456913827655,242.0
0.4408817635270541,0.567134268537074,363.0
0.33266533066132264,0.6743486973947896,484.0
0.250501002004008,0.7464929859719439,605.0
0.1933867735470942,0.8096192384769539,726.0
0.1472945891783567,0.8567134268537074,848.0
0.11322645290581163,0.8887775551102205,969.0
0.08697394789579159,0.9178356713426854,1090.0
0.06743486973947896,0.9258517034068137,1211.0
0.05160320641282565,0.9519038076152304,1332.0
0.040480961923847696,0.9609218436873748,1453.0
0.03176352705410822,0.9709418837675351,1574.0
0.024649298597194388,0.9759519038076152,1695.0
