A,P
1.0,0.0
0.8434695912263211,0.017846460618145564
0.711864406779661,0.060917248255234306
0.6101694915254238,0.11266201395812564
0.5094715852442673,0.16849451645064809
0.43868394815553347,0.2273180458624128
0.3708873379860419,0.28414755732801594
0.3180458624127618,0.3409770687936192
0.27318045862412765,0.39680957128614164
0.23130608175473583,0.4546360917248256
0.20239282153539384,0.4995014955134597
0.17248255234297108,0.5573280159521437
0.14855433698903292,0.5932203389830509
0.12861415752741776,0.6410767696909273
0.11066799601196411,0.6839481555333999
0.0959122632103689,0.7238285144566302
0.08315054835493521,0.7537387836490529
0.07178464606181456,0.794616151545364
0.06161515453639083,0.8185443668993021
0.05274177467597209,0.8514456630109671
0.04616151545363909,0.8664007976071786
0.03928215353938186,0.8843469591226322
0.03419740777666999,0.8953140578265205
0.02931206380857428,0.910269192422732
0.025523429710867403,0.9222333000997011
0.021834496510468596,0.9441674975074776
0.018743768693918247,0.9431704885343969
0.01585244267198405,0.9501495513459621
0.013858424725822533,0.951146560319043
0.011864406779661019,0.9631106679960121
0.01016949152542373,0.9621136590229313
0.008733798604187439,0.9621136590229313
0.007637088733798605,0.9680957128614158
0.006510468594217349,0.9720837487537388
0.005653040877367897,0.9680957128614158
