A,P
1.0,0.0
0.7763419483101391,0.030318091451292245
0.6083499005964215,0.09214711729622267
0.47813121272365805,0.1620278330019881
0.37773359840954274,0.23558648111332006
0.30218687872763417,0.30417495029821073
0.23856858846918488,0.3717693836978131
0.19284294234592445,0.4463220675944334
0.1550695825049702,0.5139165009940359
0.12723658051689862,0.5675944333996024
0.10437375745526839,0.6232604373757455
0.0845924453280318,0.6779324055666004
0.06878727634194831,0.7176938369781312
0.05666003976143141,0.768389662027833
0.04691848906560636,0.8051689860834991
0.038866799204771374,0.8449304174950298
0.031212723658051687,0.8667992047713717
0.026043737574552684,0.8727634194831014
0.021471172962226642,0.9165009940357853
0.01739562624254473,0.9254473161033797
0.014314115308151094,0.9433399602385686
0.01172962226640159,0.9433399602385686
0.00959244532803181,0.9493041749502982
0.007733598409542743,0.9572564612326043
0.006371769383697813,0.9652087475149105
0.005208747514910537,0.9701789264413518
