A,P
1.0,0.0
0.4316109422492401,0.1286727456940223
0.3606889564336373,0.27456940222897674
0.2968591691995947,0.3880445795339412
0.2553191489361702,0.48226950354609927
0.21377912867274568,0.5612968591691997
0.18135764944275581,0.6251266464032421
0.15400202634245186,0.6818642350557245
0.13272543059777103,0.7315096251266464
0.11246200607902736,0.7629179331306991
0.09614994934143871,0.800405268490375
0.08257345491388045,0.8186423505572442
0.07122593718338399,0.851063829787234
0.06089159067882472,0.8814589665653495
0.0541033434650456,0.8804457953394124
0.046403242147923,0.900709219858156
0.040526849037487336,0.9078014184397163
0.03546099290780142,0.9189463019250254
0.03110435663627153,0.9179331306990882
0.027558257345491388,0.9260385005065856
0.02441742654508612,0.9311043566362716
0.021681864235055723,0.9635258358662614
