A,P
0.0,0.0
0.18873826903023982,0.8018769551616267
0.3461939520333681,0.656934306569343
0.46819603753910327,0.5359749739311783
0.5630865484880084,0.44525547445255476
0.6558915537017727,0.3660062565172054
0.7163712200208552,0.30239833159541185
0.7831074035453598,0.24713242961418144
0.8196037539103234,0.20646506777893642
0.8581856100104275,0.16892596454640252
0.894681960375391,0.13972888425443172
0.9124087591240876,0.11678832116788322
0.9363920750782065,0.09801876955161627
0.9489051094890512,0.0799791449426486
0.9749739311783109,0.06736183524504694
0.9760166840458813,0.0562043795620438
0.9697601668404588,0.04744525547445255
0.9958289885297185,0.039728884254431704
0.9895724713242962,0.0337851929092805
1.0,0.028571428571428574
