P,A
0.0,1.0
0.14042126379137412,0.8555667001003009
0.2587763289869609,0.7402206619859578
0.35907723169508526,0.641925777331996
0.45436308926780344,0.5546639919759279
0.518555667001003,0.4824473420260782
0.5777331995987963,0.4162487462387161
0.6449348044132397,0.36409227683049145
0.6840521564694083,0.31293881644934807
0.7412236710130391,0.27181544633901705
0.7582748244734203,0.238716148445336
0.802407221664995,0.20561685055165496
0.823470411233701,0.17753259779338013
0.8485456369107321,0.15446339017051153
0.8645937813440321,0.13340020060180544
0.8686058174523571,0.11835506519558675
0.892678034102307,0.1033099297893681
0.9077231695085256,0.08966900702106319
0.9187562688064193,0.0786359077231695
0.929789368104313,0.06840521564694083
0.9408224674022065,0.05947843530591775
0.954864593781344,0.052457372116349044
0.9538615847542627,0.04623871614844534
0.9638916750250752,0.040521564694082246
0.9719157472417251,0.03580742226680041
0.9709127382146439,0.03179538615847542
0.9739217652958876,0.028084252758274825
0.9739217652958876,0.025275827482447343
