A,P
1.0,0.0
0.06927710843373494,0.12550200803212852
0.050100401606425704,0.26506024096385544
0.041967871485943775,0.3825301204819277
0.035542168674698796,0.47489959839357426
0.03002008032128514,0.5592369477911647
0.02540160642570281,0.6234939759036144
0.02178714859437751,0.6917670682730923
0.018373493975903616,0.7319277108433735
0.01576305220883534,0.7600401606425703
0.013353413654618474,0.8072289156626506
0.011144578313253013,0.8273092369477911
0.00967871485943775,0.8684738955823293
0.008383534136546184,0.8885542168674699
0.006987951807228916,0.8985943775100402
0.006014056224899598,0.9146586345381527
0.0051907630522088355,0.926706827309237
0.004467871485943775,0.9397590361445783
0.0038052208835341367,0.9447791164658634
0.0032931726907630523,0.9518072289156626
0.002811244979919679,0.9598393574297188
0.0024397590361445783,0.9618473895582329
0.0021385542168674697,0.9728915662650602
0.0018674698795180724,0.9799196787148594
0.0016365461847389557,0.9748995983935743
