A,P,time
1.0,0.0,0.0
0.8976377952755906,0.08474409448818897,34.16
0.8149606299212598,0.1673228346456693,68.32
0.7401574803149606,0.24311023622047243,102.0
0.65748031496063,0.3139763779527559,137.0
0.593503937007874,0.3799212598425197,171.0
0.5364173228346457,0.4448818897637795,205.0
0.4812992125984252,0.49606299212598426,239.0
0.42519685039370075,0.5482283464566929,273.0
0.37598425196850394,0.5964566929133858,307.0
0.33661417322834647,0.6437007874015748,342.0
0.30019685039370075,0.6791338582677164,376.0
0.26377952755905515,0.7165354330708661,410.0
0.23326771653543305,0.75,444.0
0.2076771653543307,0.7755905511811024,478.0
0.17913385826771652,0.8021653543307086,512.0
0.15649606299212598,0.8228346456692913,547.0
0.1387795275590551,0.8336614173228346,581.0
0.12106299212598425,0.8572834645669292,615.0
0.10531496062992125,0.8838582677165354,649.0
0.09340551181102362,0.8927165354330708,683.0
0.08179133858267716,0.9094488188976378,717.0
0.07076771653543308,0.9133858267716536,752.0
0.0625,0.9311023622047243,786.0
0.054625984251968504,0.9330708661417322,820.0
0.048720472440944886,0.9438976377952756,854.0
0.04202755905511811,0.9448818897637795,888.0
0.036811023622047245,0.9399606299212598,922.0
0.03316929133858268,0.9537401574803149,957.0
0.029429133858267717,0.9576771653543307,991.0
0.02637795275590551,0.9586614173228346,1025.0
0.023031496062992127,0.9576771653543307,1059.0
