A,P
0.0,0.0
0.11685625646328852,0.8283350568769391
0.23061013443640124,0.7280248190279214
0.33505687693898656,0.6359875904860393
0.42088934850051707,0.548086866597725
0.5067218200620476,0.47466390899689764
0.579110651499483,0.4146845915201655
0.6339193381592554,0.3578076525336091
0.6990692864529473,0.30610134436401243
0.7435367114788004,0.2647362978283351
0.7849017580144778,0.2264736297828335
0.8159255429162359,0.19441571871768357
0.8428128231644261,0.16752843846949328
0.8676318510858325,0.14374353671147883
0.8986556359875905,0.12306101344364012
0.9203722854188211,0.10651499482936919
0.9358841778697001,0.0905894519131334
0.9524301964839711,0.07776628748707343
0.9565667011375388,0.06783867631851087
0.9586349534643227,0.05832471561530507
0.9824198552223371,0.04953464322647363
0.9731127197518097,0.042916235780765255
0.9865563598759048,0.03733195449844881
0.9958634953464323,0.032678386763185116
1.0,0.02874870734229576
0.9958634953464323,0.024922440537745606
