P,A
0.0,1.0
0.09940357852882704,0.8986083499005965
0.18986083499005965,0.7972166998011929
0.2723658051689861,0.7226640159045725
0.34095427435387676,0.6510934393638171
0.3996023856858847,0.5964214711729622
0.46222664015904574,0.532803180914513
0.5139165009940359,0.47813121272365805
0.5566600397614314,0.43737574552683894
0.595427435387674,0.39165009940357853
0.6421471172962226,0.3558648111332008
0.6610337972166999,0.3240556660039762
0.7037773359840954,0.294234592445328
0.7246520874751491,0.26739562624254476
0.7534791252485089,0.23856858846918488
0.7723658051689861,0.2216699801192843
0.7922465208747516,0.20278330019880714
0.8061630218687873,0.18290258449304175
0.8280318091451292,0.16500994035785288
0.8479125248508946,0.15109343936381708
0.8618290258449304,0.13717693836978131
0.8598409542743538,0.12624254473161034
0.8747514910536779,0.1143141153081511
0.885685884691849,0.10437375745526839
0.8936381709741551,0.09602385685884693
0.904572564612326,0.08876739562624254
0.9065606361829026,0.08101391650099404
0.9274353876739563,0.07495029821073558
0.9254473161033797,0.06819085487077534
0.9214711729622267,0.0628230616302187
0.9324055666003975,0.05815109343936382
0.945328031809145,0.053479125248508945
0.941351888667992,0.04920477137176939
0.9403578528827037,0.04612326043737574
0.9363817097415507,0.04254473161033797
0.9572564612326043,0.03966202783300199
