A,P
0.0,1.0517423442449843
0.1784582893347413,0.2565997888067582
0.35797254487856395,0.2006335797254488
0.49947201689545934,0.16050686378035903
0.6050686378035902,0.12882787750791974
0.6969376979936642,0.10369588173178458
0.7560718057022175,0.0839493136219641
0.8067581837381205,0.06800422386483633
0.8532206969376981,0.05617740232312566
0.8891235480464625,0.046251319957761355
0.9123548046462514,0.03801478352692714
0.941921858500528,0.031995776135163675
0.9472016895459346,0.027032734952481523
0.9736008447729674,0.023020063357972544
0.9767687434002112,0.019218585005279832
0.9778247096092926,0.016473072861668426
1.0,0.014361140443505808
