A,P
1.0,0.0
0.0646061814556331,0.08065802592223331
0.05922233300099702,0.15752741774675974
0.053339980059820546,0.2362911266201396
0.047357926221336,0.317048853439681
0.04227318045862413,0.3838484546360918
0.03609172482552344,0.4675972083748754
0.031306081754735794,0.5363908275174477
0.02582253240279163,0.6031904287138584
0.02153539381854437,0.6699900299102693
0.016650049850448656,0.7308075772681955
0.01256231306081755,0.7996011964107679
0.009002991026919243,0.8404785643070788
0.006111665004985046,0.8903290129611168
0.003938185443668994,0.9202392821535396
0.0024127617148554338,0.9521435692921237
0.0014456630109670988,0.9750747756729812
0.0,0.9810568295114657
0.0,0.9850448654037888
0.0,0.9860418743768695
0.0,1.0
