A,P
1.0,0.0
0.8724899598393574,0.017469879518072287
0.7600401606425703,0.0607429718875502
0.678714859437751,0.11746987951807229
0.5853413654618473,0.1827309236947791
0.5230923694779117,0.24899598393574296
0.4588353413654619,0.31927710843373497
0.4056224899598394,0.3755020080321285
0.3544176706827309,0.4457831325301205
0.31224899598393574,0.49297188755020077
0.2740963855421687,0.5572289156626506
0.24196787148594376,0.5963855421686747
0.21586345381526104,0.6485943775100402
0.18775100401606426,0.678714859437751
0.16566265060240964,0.7188755020080321
0.14759036144578314,0.7409638554216867
0.13052208835341367,0.7670682730923695
0.11546184738955824,0.8032128514056225
0.10140562248995985,0.8192771084337349
0.0895582329317269,0.8544176706827309
0.08002008032128513,0.8614457831325301
0.06977911646586346,0.8785140562248996
0.06234939759036145,0.892570281124498
0.055220883534136546,0.892570281124498
0.04859437751004016,0.9036144578313253
0.0429718875502008,0.9307228915662651
0.03765060240963855,0.9387550200803213
0.034036144578313256,0.9327309236947792
0.03002008032128514,0.9457831325301205
0.02650602409638554,0.9437751004016064
0.02359437751004016,0.9518072289156626
0.020883534136546183,0.9618473895582329
0.018473895582329317,0.9578313253012047
0.016666666666666666,0.9789156626506024
0.014558232931726908,0.967871485943775
