A,P
1.0,0.0
0.1615460852329039,0.32011892963330035
0.04212091179385531,0.5113974231912786
0.021506442021803768,0.6114965312190288
0.0155599603567889,0.6749256689791875
0.012884043607532212,0.7145688800792864
0.01070366699702676,0.7552031714568881
0.009038652130822597,0.785926660059465
0.007611496531219029,0.8146679881070367
0.006323092170465809,0.8285431119920714
0.005173439048562934,0.8572844400396433
0.003984142715559961,0.871159563924678
0.0029831516352824584,0.9058473736372648
0.002061446977205154,0.914767096134787
0.0013280475718533203,0.931615460852329
0.0,0.9415262636273539
0.0,0.9405351833498514
