A,P,time
1.0,0.0,0.0
0.8177240684793555,0.1742195367573011,6913.0
0.6666666666666667,0.32527693856998996,13825.0
0.5357502517623364,0.4541792547834844,20738.0
0.42497482376636453,0.5599194360523666,27650.0
0.34340382678751263,0.6616314199395771,34563.0
0.2638469284994965,0.7170191339375629,41475.0
0.2064451158106747,0.8006042296072508,48388.0
0.1581067472306143,0.851963746223565,55300.0
0.12185297079556898,0.8761329305135952,62213.0
0.09516616314199396,0.905337361530715,69125.0
0.07109768378650554,0.9375629405840886,76038.0
0.05337361530715005,0.9546827794561933,82950.0
0.04108761329305136,0.9818731117824773,89863.0
0.031017119838872106,0.9808660624370594,96775.0
0.02366565961732125,0.9808660624370594,103688.0
0.01772406847935549,0.9818731117824773,110600.0
0.013393756294058408,0.9929506545820745,117513.0
