A,P,time
1.0,0.0,0.0
0.8999008919722499,0.07700693756194253,1.104
0.8275520317145689,0.14965312190287414,2.207
0.7542120911793856,0.2200198216055501,3.311
0.6977205153617443,0.29236868186323095,4.415
0.6124876114965313,0.3666997026759168,5.518
0.5520317145688802,0.4340931615460853,6.622
0.4786917740336968,0.4945490584737364,7.726
0.4182358771060456,0.5599603567888999,8.829
0.3597621407333994,0.6134786917740338,9.933
0.31219028741328053,0.67195242814668,11.04
0.2576808721506442,0.7185332011892964,12.14
0.2140733399405352,0.7730426164519327,13.24
0.17641228939544104,0.8067393458870169,14.35
0.14271555996035679,0.8493557978196234,15.45
0.11397423191278495,0.8721506442021805,16.56
0.0962338949454906,0.8889990089197226,17.66
0.08245787908820615,0.9008919722497524,18.76
0.07244796828543112,0.9236868186323094,19.87
0.0647175421209118,0.9226957383548069,20.97
