A,P
0.0,1.0948180815876516
0.072877618522602,0.12348401323042998
0.14002205071664828,0.11466372657111355
0.20507166482910694,0.10683572216097023
0.27122381477398017,0.09889746416758545
0.3285556780595369,0.0926130099228225
0.3902976846747519,0.08533627342888643
0.4509371554575523,0.07651598676957001
0.5049614112458655,0.06968026460859979
0.5457552370452039,0.06306504961411245
0.5909592061742007,0.05766262403528114
0.6405733186328555,0.05214994487320838
0.6802646085997794,0.04696802646085998
0.7177508269018743,0.041455347298787214
0.7563395810363838,0.03704520396912899
0.7993384785005512,0.03362734288864388
0.8191841234840131,0.029217199558985666
0.8511576626240352,0.026571113561190737
0.8699007717750827,0.023373759647188533
0.8831312017640573,0.020948180815876516
0.9140022050716647,0.018743109151047408
0.9173098125689084,0.016758544652701213
0.9404630650496141,0.014994487320837926
0.950385887541345,0.013781697905181918
0.9514884233737596,0.01256890848952591
0.9735391400220507,0.011686879823594266
0.9746416758544653,0.010893054024255788
0.9878721058434399,0.010165380374862183
0.9933847850055126,0.009647188533627343
0.9834619625137817,0.00928335170893054
0.9834619625137817,0.00886438809261301
0.9966923925027563,0.008533627342888645
0.9944873208379272,0.008335170893054024
1.0,0.008103638368246967
