A,P
0.0,1.1024229074889866
0.06167400881057269,0.12665198237885464
0.12004405286343611,0.1211453744493392
0.1762114537444934,0.11233480176211452
0.23237885462555063,0.10440528634361233
0.28854625550660795,0.0986784140969163
0.33590308370044053,0.0921806167400881
0.3887665198237885,0.08623348017621145
0.4394273127753304,0.07885462555066079
0.4845814977973568,0.07334801762114537
0.5319383259911894,0.06696035242290749
0.5748898678414097,0.063215859030837
0.6123348017621145,0.05759911894273127
0.6574889867841409,0.05209251101321586
0.6894273127753304,0.04856828193832599
0.7136563876651982,0.04317180616740088
0.7566079295154186,0.0395374449339207
0.7841409691629956,0.03535242290748898
0.8072687224669604,0.03182819383259912
0.8348017621145374,0.029625550660792952
0.8546255506607929,0.026762114537444932
0.8821585903083701,0.024118942731277532
0.9008810572687224,0.021696035242290745
0.9041850220264316,0.01949339207048458
0.9207048458149779,0.017731277533039647
0.9383259911894273,0.016519823788546256
0.9493392070484581,0.015088105726872247
0.9647577092511013,0.013876651982378854
0.973568281938326,0.012885462555066078
0.9757709251101322,0.012004405286343611
0.9603524229074889,0.011123348017621144
0.9856828193832599,0.010583700440528634
0.9790748898678414,0.010165198237885463
0.987885462555066,0.009559471365638766
0.9889867841409692,0.009229074889867841
0.9933920704845814,0.008909691629955948
1.0,0.008777533039647576
