A,P,time
0.0,1.0980392156862744,0.0
0.07363834422657951,1.0021786492374727,22.08
0.14596949891067537,0.9313725490196078,44.17
0.21459694989106753,0.8725490196078431,66.25
0.28431372549019607,0.7930283224400871,88.33
0.35294117647058826,0.7309368191721133,110.0
0.4117647058823529,0.6612200435729847,132.0
0.48148148148148145,0.6045751633986929,155.0
0.5392156862745098,0.5490196078431372,177.0
0.599128540305011,0.48148148148148145,199.0
0.6525054466230936,0.42810457516339867,221.0
0.7015250544662309,0.38017429193899777,243.0
0.7505446623093681,0.3278867102396514,265.0
0.8006535947712418,0.2886710239651416,287.0
0.8431372549019608,0.2494553376906318,309.0
0.8747276688453159,0.21350762527233116,331.0
0.9030501089324617,0.1840958605664488,353.0
0.9302832244008714,0.16013071895424835,375.0
0.9455337690631808,0.13943355119825707,398.0
0.9694989106753812,0.12309368191721133,420.0
0.9814814814814815,0.1111111111111111,442.0
0.9901960784313726,0.10043572984749455,464.0
0.9880174291938998,0.09215686274509803,486.0
0.9956427015250544,0.08540305010893245,508.0
1.0,0.08148148148148149,530.0
