A,P,time
0.0,1.0906113537117903,0.0
0.06910480349344977,1.0207423580786026,13.96
0.13755458515283842,0.9443231441048034,27.92
0.20524017467248906,0.8733624454148472,41.88
0.26965065502183405,0.8056768558951964,55.83
0.33296943231441045,0.7456331877729258,69.79
0.39737991266375544,0.6801310043668122,83.75
0.4585152838427947,0.6222707423580786,97.71
0.5163755458515283,0.5622270742358079,112.0
0.5665938864628821,0.5087336244541485,126.0
0.6179039301310043,0.4563318777292576,140.0
0.6724890829694323,0.40720524017467247,154.0
0.7183406113537117,0.36026200873362446,168.0
0.7740174672489082,0.3155021834061135,181.0
0.8024017467248907,0.27838427947598254,195.0
0.8417030567685589,0.24235807860262007,209.0
0.8733624454148472,0.21179039301310043,223.0
0.9093886462882095,0.18558951965065504,237.0
0.927947598253275,0.15829694323144103,251.0
0.9443231441048034,0.1408296943231441,265.0
0.9617903930131004,0.12445414847161572,279.0
0.9879912663755458,0.11026200873362446,293.0
0.982532751091703,0.10163755458515283,307.0
1.0,0.0935589519650655,321.0
0.9978165938864629,0.08744541484716158,335.0
