A,P,time
1.0,0.0,0.0
0.799009900990099,0.18217821782178217,99.71
0.6722772277227723,0.3188118811881188,199.0
0.5475247524752476,0.4376237623762376,299.0
0.44554455445544555,0.5425742574257426,399.0
0.3594059405940594,0.6257425742574257,499.0
0.2891089108910891,0.698019801980198,598.0
0.2297029702970297,0.7495049504950495,698.0
0.18415841584158416,0.8099009900990098,798.0
0.14653465346534653,0.8425742574257425,897.0
0.11485148514851486,0.8752475247524752,997.0
0.09297029702970297,0.9,1097.0
0.07336633663366336,0.9108910891089109,1196.0
0.059207920792079205,0.9198019801980198,1296.0
0.047524752475247525,0.9366336633663366,1396.0
0.03861386138613861,0.9495049504950495,1496.0
0.031782178217821776,0.9524752475247524,1595.0
0.026534653465346534,0.9574257425742574,1695.0
