A,P,time
1.0,0.0,0.0
0.9375,0.04662698412698413,948.0
0.8819444444444444,0.09375,1895.0
0.8472222222222222,0.1378968253968254,2843.0
0.8105158730158729,0.18353174603174602,3791.0
0.7589285714285714,0.23015873015873017,4738.0
0.7152777777777778,0.2748015873015873,5686.0
0.6686507936507937,0.3194444444444445,6634.0
0.6299603174603174,0.3621031746031746,7581.0
0.5803571428571428,0.4097222222222222,8529.0
0.5367063492063492,0.4563492063492064,9477.0
0.5,0.4930555555555555,10424.0
0.4573412698412699,0.5386904761904763,11372.0
0.41567460317460314,0.5793650793650793,12320.0
0.373015873015873,0.6190476190476191,13267.0
0.32936507936507936,0.6607142857142857,14215.0
0.2926587301587301,0.6954365079365079,15163.0
0.25793650793650796,0.7351190476190476,16111.0
0.22420634920634921,0.7728174603174603,17058.0
0.18948412698412698,0.7996031746031746,18006.0
0.15773809523809523,0.8402777777777778,18954.0
0.12896825396825398,0.8591269841269841,19901.0
0.10317460317460317,0.8869047619047619,20849.0
0.07956349206349206,0.9156746031746033,21797.0
0.061507936507936505,0.9265873015873016,22744.0
0.04553571428571429,0.9484126984126984,23692.0
0.03382936507936508,0.9573412698412698,24640.0
0.024107142857142855,0.9722222222222222,25587.0
0.017757936507936507,0.9623015873015872,26535.0
0.013492063492063491,0.9761904761904762,27483.0
0.010515873015873017,0.996031746031746,28430.0
0.008720238095238095,0.9712301587301587,29378.0
