A,P,time
1.0,0.0,0.0
0.9164989939637828,0.09587525150905432,1281.0
0.8169014084507042,0.1891348088531187,2561.0
0.7233400402414487,0.28169014084507044,3842.0
0.6277665995975855,0.3762575452716298,5122.0
0.5442655935613683,0.4607645875251509,6403.0
0.454728370221328,0.5492957746478874,7684.0
0.3702213279678068,0.6348088531187123,8964.0
0.2907444668008048,0.7112676056338028,10245.0
0.2152917505030181,0.7796780684104628,11525.0
0.15090543259557343,0.852112676056338,12806.0
0.09768611670020122,0.9084507042253521,14087.0
0.056136820925553325,0.9476861167002012,15367.0
0.030583501006036216,0.9839034205231388,16648.0
0.016297786720321932,0.9839034205231388,17928.0
0.010050301810865192,0.9969818913480886,19209.0
