P,A
0.0,1.0
0.025227043390514632,0.9112008072653885
0.05055499495459132,0.8910191725529768
0.07699293642785067,0.8708375378405651
0.10393541876892028,0.8425832492431886
0.13319878910191726,0.8193743693239153
0.16145307769929365,0.79313824419778
0.18970736629667004,0.7679112008072654
0.2199798183652876,0.7356205852674067
0.2522704339051463,0.7073662966700303
0.2875882946518668,0.6680121089808275
0.3158425832492432,0.6407669021190716
0.3541876892028254,0.6044399596367306
0.39051463168516654,0.5640766902119072
0.425832492431887,0.5227043390514632
0.4661957618567104,0.4863773965691221
0.513622603430878,0.44399596367305755
0.5580221997981837,0.3985872855701312
0.6084762865792129,0.35620585267406657
0.6639757820383452,0.2936427850655903
0.7265388496468214,0.2391523713420787
0.7850655903128154,0.17860746720484358
0.8567103935418768,0.11402623612512613
0.9303733602421796,0.05428859737638749
0.9636730575176589,0.027144298688193746
0.9717457114026236,0.020787083753784057
0.9818365287588294,0.019576185671039355
0.9667003027245207,0.019475277497477298
