A,P,time
1.0,0.0,0.0
0.44108761329305135,0.5337361530715006,0.871
0.3423967774420947,0.6273917421953675,1.742
0.29103726082578046,0.675730110775428,2.613
0.24773413897280966,0.7170191339375629,3.484
0.21550855991943604,0.7381671701913394,4.355
0.1903323262839879,0.7784491440080564,5.226
0.1691842900302115,0.8076535750251763,6.097
0.14904330312185296,0.8016112789526687,6.968
0.13192346424974824,0.8147029204431018,7.839
0.11983887210473312,0.850956696878147,8.711
0.10574018126888217,0.8569989929506545,9.582
0.094662638469285,0.8660624370594159,10.45
0.08590130916414905,0.8801611278952669,11.32
0.07915407854984895,0.8912386706948641,12.19
0.07220543806646526,0.8872104733131924,13.07
0.06606243705941592,0.8982880161127895,13.94
0.06112789526686807,0.9023162134944612,14.81
0.056294058408862035,0.9113796576032226,15.68
0.052870090634441085,0.9133937562940584,16.55
