A,P,time
1.0,0.0,0.0
0.628140703517588,0.3487437185929648,0.247
0.4311557788944724,0.5266331658291458,0.494
0.34472361809045227,0.6080402010050251,0.74
0.3005025125628141,0.6432160804020101,0.987
0.27437185929648245,0.664321608040201,1.234
0.25527638190954777,0.6824120603015076,1.481
0.23919597989949748,0.6974874371859296,1.728
0.2241206030150754,0.7135678391959799,1.975
0.2100502512562814,0.7326633165829145,2.221
0.2,0.7407035175879397,2.468
0.18894472361809045,0.7487437185929648,2.715
0.1778894472361809,0.7688442211055276,2.962
0.16884422110552766,0.7738693467336684,3.209
0.15979899497487438,0.7778894472361809,3.455
0.15276381909547737,0.7829145728643216,3.702
0.14472361809045226,0.7919597989949749,3.949
0.13768844221105528,0.8030150753768844,4.196
0.1306532663316583,0.7989949748743719,4.443
0.12361809045226131,0.8190954773869347,4.689
0.1185929648241206,0.8241206030150753,4.936
0.11155778894472362,0.8402010050251256,5.183
0.10653266331658291,0.8331658291457286,5.43
0.1035175879396985,0.8391959798994975,5.677
0.0978894472361809,0.8422110552763818,5.924
0.09437185929648241,0.8482412060301507,6.17
0.08934673366834171,0.8512562814070351,6.417
0.08613065326633165,0.8552763819095477,6.664
0.08331658291457286,0.8542713567839196,6.911
0.07949748743718593,0.8592964824120602,7.158
0.07658291457286433,0.8623115577889447,7.404
0.07417085427135679,0.8693467336683417,7.651
0.06984924623115578,0.8743718592964824,7.898
0.06743718592964824,0.8663316582914573,8.145
0.06592964824120603,0.8733668341708543,8.392
0.06301507537688443,0.8763819095477386,8.639
0.06080402010050251,0.8894472361809045,8.885
0.057587939698492456,0.8834170854271357,9.132
0.05668341708542714,0.8753768844221106,9.379
