P,A
0.0,1.0
0.1383399209486166,0.8488142292490118
0.25790513833992096,0.7262845849802372
0.36561264822134387,0.6205533596837944
0.44960474308300397,0.5316205533596838
0.5306324110671937,0.4545454545454546
0.6017786561264822,0.38438735177865613
0.6472332015810277,0.3339920948616601
0.6976284584980237,0.2875494071146245
0.7440711462450593,0.24209486166007904
0.7845849802371542,0.208498023715415
0.8122529644268774,0.17885375494071146
0.8290513833992095,0.15118577075098813
0.8547430830039525,0.13043478260869565
0.8715415019762845,0.11264822134387352
0.9041501976284585,0.0958498023715415
0.8952569169960475,0.08241106719367589
0.9239130434782609,0.07045454545454545
0.9268774703557312,0.060474308300395255
0.9239130434782609,0.05207509881422925
0.9357707509881422,0.04456521739130435
0.9525691699604742,0.0383399209486166
0.9634387351778656,0.033102766798418976
0.9476284584980237,0.02924901185770751
