P,A
0.0,1.0
0.09295065458207452,0.9133937562940584
0.18026183282980865,0.8197381671701913
0.2598187311178248,0.7512588116817724
0.32930513595166166,0.6636455186304129
0.39979859013091645,0.6052366565961732
0.4541792547834844,0.5438066465256798
0.5045317220543807,0.49647532729103727
0.5579053373615308,0.4471299093655589
0.6062437059415912,0.40080563947633435
0.6314199395770392,0.35850956696878145
0.676737160120846,0.3232628398791541
0.7139979859013091,0.29506545820745217
0.7361530715005035,0.26485397784491443
0.7583081570996979,0.23867069486404832
0.7834843907351461,0.21953675730110775
0.8026183282980867,0.1933534743202417
0.8267875125881168,0.17522658610271902
0.8479355488418933,0.15911379657603222
0.8590130916414904,0.1430010070493454
0.8751258811681772,0.12890231621349446
0.8882175226586103,0.1148036253776435
0.9083585095669688,0.10473313192346424
0.9063444108761329,0.09496475327291037
0.9103726082578046,0.08580060422960725
0.9345417925478349,0.07784491440080564
0.9295065458207452,0.06988922457200403
0.9395770392749245,0.06304128902316214
0.9446122860020141,0.05740181268882175
0.9556898288016112,0.051762336354481374
0.9627391742195367,0.04642497482376637
0.9627391742195367,0.04209466263846928
0.9697885196374622,0.038368580060422965
0.9768378650553877,0.0351460221550856
0.972809667673716,0.03162134944612286
0.9707955689828801,0.028700906344410877
0.9748237663645518,0.02638469284994965
0.9798590130916415,0.02376636455186304
0.9778449144008056,0.02175226586102719
