P,A
0.0,1.0
0.021760633036597428,0.8635014836795253
0.04421364985163205,0.8536102868447083
0.06508407517309595,0.8338278931750742
0.0881305637982196,0.8071216617210683
0.11275964391691397,0.7804154302670624
0.1374876360039565,0.7636003956478735
0.15825914935707222,0.741839762611276
0.18595450049455986,0.7141444114737884
0.2126607319485658,0.6904055390702275
0.23738872403560832,0.6676557863501484
0.2670623145400594,0.6468842729970328
0.2878338278931751,0.6073194856577646
0.31454005934718104,0.5786350148367952
0.34718100890207715,0.5608308605341247
0.37883283877349166,0.5272007912957468
0.407517309594461,0.4975272007912958
0.44114737883283883,0.46587537091988135
0.46983184965380814,0.4332344213649852
0.5064292779426312,0.4005934718100891
0.5450049455984175,0.3630069238377844
0.5855588526211671,0.33234421364985167
0.6231454005934719,0.2937685459940653
0.665677546983185,0.25717111770524237
0.7072205736894165,0.2166172106824926
0.751730959446093,0.17804154302670624
0.8041543026706232,0.1374876360039565
0.8407517309594461,0.10089020771513353
0.8832838773491594,0.07190900098911969
0.9159248269040555,0.04876360039564787
0.9604352126607321,0.033926805143422355
0.9495548961424333,0.025321463897131555
0.9634025717111772,0.02106824925816024
0.9594460929772504,0.018595450049455987
0.9554896142433235,0.017903066271018796
