A,P,time
1.0,0.0,0.0
0.9147442326980944,0.08736208625877633,1175.0
0.8254764292878636,0.1715145436308927,2350.0
0.7512537612838516,0.2477432296890672,3525.0
0.6800401203610833,0.32698094282848544,4700.0
0.6098294884653962,0.39919759277833505,5876.0
0.5366098294884655,0.47041123370110327,7051.0
0.4694082246740221,0.5336008024072217,8226.0
0.41023069207622864,0.5817452357071213,9401.0
0.350050150451354,0.6449348044132397,10576.0
0.3049147442326981,0.6970912738214643,11751.0
0.2587763289869609,0.7432296890672015,12926.0
0.22166499498495487,0.7823470411233702,14101.0
0.18455366098294884,0.8154463390170511,15277.0
0.15245737211634905,0.847542627883651,16452.0
0.12738214643931794,0.8756268806419257,17627.0
0.10431293881644935,0.8996990972918757,18802.0
0.0872617853560682,0.9147442326980944,19977.0
0.07171514543630893,0.9287863590772317,21152.0
0.05957873620862588,0.9358074222668005,22327.0
0.05025075225677031,0.9428284854563691,23502.0
0.041725175526579734,0.9608826479438315,24678.0
0.03590772316950852,0.9689067201604814,25853.0
0.031193580742226678,0.9759277833500501,27028.0
0.02728184553660983,0.9849548645937813,28203.0
0.024272818455366097,0.9799398194583752,29378.0
