A,P,time
1.0,0.0,0.0
0.9275074478649455,0.06137040714995035,532.0
0.8718967229394241,0.11717974180734857,1063.0
0.8113207547169812,0.1717974180734856,1595.0
0.765640516385303,0.22542204568023835,2127.0
0.6981132075471699,0.2770605759682225,2659.0
0.6623634558093348,0.32571996027805367,3190.0
0.6097318768619663,0.3783515392254221,3722.0
0.5620655412115194,0.41906653426017876,4254.0
0.5203574975173785,0.4637537239324728,4786.0
0.4707050645481629,0.5163853028798412,5317.0
0.4379344587884807,0.5481628599801391,5849.0
0.3952333664349554,0.5868917576961271,6381.0
0.3624627606752731,0.6325719960278054,6913.0
0.32472691161866934,0.6732869910625622,7444.0
0.2899702085402185,0.6981132075471699,7976.0
0.2591857000993049,0.7279046673286992,8508.0
0.2303872889771599,0.749751737835154,9040.0
0.20556107249255215,0.7884806355511421,9571.0
0.18172790466732872,0.8083416087388282,10103.0
0.1618669314796425,0.8232373386295929,10635.0
0.14299900695134063,0.8450844091360478,11166.0
0.12512413108242304,0.8629592850049653,11698.0
0.11122144985104271,0.8768619662363457,12230.0
0.0977159880834161,0.8917576961271103,12762.0
0.08639523336643495,0.9056603773584907,13293.0
0.07547169811320756,0.906653426017875,13825.0
0.0666335650446872,0.9225422045680239,14357.0
0.05839126117179742,0.9314796425024827,14889.0
0.05173783515392255,0.94240317775571,15420.0
0.046276067527308846,0.9414101290963258,15952.0
0.04131082423038729,0.9404170804369415,16484.0
0.0368421052631579,0.9553128103277061,17016.0
0.033565044687189675,0.9553128103277061,17547.0
0.030486593843098316,0.9652432969215492,18079.0
