P,A
0.0,1.0
0.021586345381526102,0.9216867469879518
0.0429718875502008,0.9106425702811245
0.06375502008032129,0.8855421686746988
0.08795180722891566,0.8614457831325301
0.10943775100401607,0.8393574297188755
0.13353413654618473,0.821285140562249
0.1576305220883534,0.8042168674698795
0.178714859437751,0.7761044176706827
0.20080321285140562,0.748995983935743
0.22791164658634538,0.7158634538152611
0.2540160642570281,0.6887550200803213
0.2781124497991968,0.67570281124498
0.30622489959839355,0.6526104417670683
0.32931726907630526,0.6295180722891567
0.358433734939759,0.5953815261044176
0.3855421686746988,0.5642570281124498
0.4146586345381526,0.5421686746987953
0.44477911646586343,0.5130522088353414
0.47289156626506024,0.48694779116465864
0.5080321285140562,0.45582329317269077
0.5341365461847389,0.4267068273092369
0.5662650602409638,0.3985943775100402
0.5983935742971888,0.36345381526104414
0.6325301204819277,0.3283132530120482
0.6656626506024097,0.29518072289156627
0.7048192771084337,0.2640562248995984
0.7359437751004015,0.23092369477911648
0.7740963855421686,0.2028112449799197
0.8052208835341366,0.1706827309236948
0.8373493975903614,0.143574297188755
0.8714859437751004,0.11746987951807229
0.8845381526104418,0.09698795180722893
0.8875502008032129,0.07991967871485944
0.9317269076305221,0.06696787148594377
0.929718875502008,0.05763052208835341
0.9387550200803213,0.052008032128514056
0.9347389558232932,0.046586345381526104
0.9307228915662651,0.04437751004016065
