A,P,time
1.0,0.0,0.0
0.8534396809571287,0.1415752741774676,21.43
0.7238285144566302,0.26620139581256236,42.86
0.6171485543369891,0.37188434695912265,64.29
0.5214356929212364,0.46560319042871395,85.71
0.44865403788634106,0.5403788634097708,107.0
0.3858424725822533,0.60518444666002,129.0
0.3300099700897309,0.659022931206381,150.0
0.2851445663010967,0.7058823529411765,171.0
0.2522432701894317,0.7437686939182453,193.0
0.222333000997009,0.7686939182452643,214.0
0.19840478564307082,0.798604187437687,236.0
0.17746759720837488,0.8265204386839482,257.0
0.160518444666002,0.8245264207377867,279.0
0.1465603190428714,0.8534396809571287,300.0
0.13359920239282155,0.856430707876371,321.0
0.12263210368893321,0.8664007976071786,343.0
0.11266201395812564,0.8813559322033899,364.0
0.1036889332003988,0.8763708873379862,386.0
0.09601196410767697,0.893320039880359,407.0
0.08803589232303093,0.8993020937188436,429.0
0.08175473579262214,0.9132602193419742,450.0
0.0757726819541376,0.9172482552342972,471.0
0.07088733798604188,0.9411764705882354,493.0
0.06600199401794617,0.9302093718843472,514.0
0.06141575274177469,0.9431704885343969,536.0
0.05772681954137588,0.9411764705882354,557.0
0.054536390827517454,0.9431704885343969,579.0
0.051445663010967105,0.9601196410767697,600.0
