A,P
0.0,0.0
0.07919389978213508,0.42701525054466233
0.20152505446623092,0.4651416122004357
0.31372549019607837,0.42810457516339867
0.40413943355119825,0.3845315904139433
0.48148148148148145,0.3431372549019608
0.5446623093681917,0.2973856209150327
0.599128540305011,0.2625272331154684
0.6448801742919389,0.23529411764705882
0.6797385620915032,0.21350762527233116
0.7189542483660131,0.18627450980392157
0.7407407407407408,0.16666666666666666
0.775599128540305,0.14814814814814814
0.80718954248366,0.13289760348583876
0.8289760348583878,0.11982570806100218
0.8442265795206971,0.10697167755991284
0.8660130718954249,0.09586056644880174
0.8747276688453159,0.08518518518518518
0.9019607843137254,0.07549019607843137
0.9117647058823529,0.0685185185185185
0.9128540305010893,0.061220043572984745
0.9248366013071895,0.05479302832244008
0.9400871459694988,0.04989106753812636
0.9444444444444444,0.04422657952069716
0.9531590413943355,0.04019607843137255
0.9586056644880174,0.03627450980392157
0.9694989106753812,0.03257080610021786
0.9760348583877996,0.02973856209150327
0.9814814814814815,0.026361655773420478
0.9825708061002179,0.023965141612200435
0.9814814814814815,0.021895424836601306
0.9934640522875817,0.01971677559912854
1.0,0.01830065359477124
0.9989106753812637,0.016666666666666666
