P,A
0.0,1.0
0.0,0.9871287128712871
0.0,0.9792079207920792
0.0,0.9792079207920792
0.0,0.9831683168316832
0.0,0.9841584158415841
0.0,0.9742574257425742
0.0,0.9742574257425742
0.0,0.9633663366336633
0.0,0.9772277227722772
0.0,0.9702970297029703
0.0,0.9772277227722772
0.0,0.9762376237623762
0.0,0.9722772277227723
0.0,0.9693069306930693
0.0,0.9712871287128713
0.0,0.9752475247524752
0.0,0.9702970297029703
0.0,0.9613861386138614
0.0,0.9633663366336633
0.0,0.9633663366336633
0.0,0.9683168316831683
0.0,0.9633663366336633
0.0,0.9653465346534653
0.0,0.9712871287128713
0.0,0.9752475247524752
0.0,0.9643564356435643
0.0,0.9702970297029703
0.0,0.9633663366336633
0.0,0.9663366336633663
0.0,0.9623762376237623
0.0,0.9633663366336633
0.0,0.9732673267326732
