A,P,time
1.0,0.0,0.0
0.8941058941058942,0.1058941058941059,9039.0
0.7852147852147854,0.2077922077922078,18079.0
0.6823176823176824,0.30869130869130873,27118.0
0.5974025974025975,0.39860139860139865,36158.0
0.5164835164835165,0.4785214785214786,45197.0
0.4375624375624376,0.5584415584415585,54237.0
0.36163836163836166,0.6343656343656344,63276.0
0.29870129870129875,0.6993006993006994,72316.0
0.2457542457542458,0.7602397602397604,81355.0
0.19480519480519484,0.8141858141858143,90394.0
0.15384615384615385,0.8521478521478523,99434.0
0.1208791208791209,0.8831168831168832,108473.0
0.09260739260739262,0.9140859140859142,117513.0
0.07032967032967034,0.9350649350649353,126552.0
0.05334665334665335,0.9400599400599401,135592.0
0.03966033966033966,0.9500499500499501,144631.0
0.029970029970029972,0.9630369630369631,153671.0
0.02177822177822178,0.9740259740259741,162710.0
