A,P,time
1.0,0.0,0.0
0.9224652087475149,0.06371769383697813,3561.0
0.8588469184890656,0.12326043737574552,7122.0
0.8051689860834991,0.18588469184890655,10683.0
0.7415506958250497,0.24055666003976142,14244.0
0.6938369781312127,0.30616302186878724,17805.0
0.6361829025844931,0.3538767395626242,21366.0
0.5705765407554672,0.4055666003976143,24927.0
0.5268389662027834,0.4562624254473161,28488.0
0.4831013916500994,0.5009940357852882,32049.0
0.4433399602385686,0.5556660039761432,35610.0
0.39165009940357853,0.5924453280318092,39171.0
0.3518886679920477,0.6322067594433399,42732.0
0.31610337972166996,0.668986083499006,46293.0
0.2803180914512922,0.7137176938369781,49854.0
0.2514910536779324,0.7465208747514911,53415.0
0.22067594433399604,0.7733598409542743,56976.0
0.1878727634194831,0.8061630218687873,60537.0
0.16600397614314116,0.8240556660039761,64098.0
0.14314115308151093,0.8499005964214712,67659.0
0.1242544731610338,0.8648111332007952,71220.0
0.10834990059642147,0.8936381709741551,74781.0
0.09254473161033798,0.9085487077534792,78342.0
0.07872763419483102,0.9085487077534792,81903.0
0.06709741550695826,0.9204771371769385,85464.0
0.05636182902584493,0.9294234592445328,89025.0
0.047813121272365804,0.9502982107355864,92586.0
0.040457256461232605,0.9602385685884691,96147.0
0.03409542743538767,0.9642147117296223,99708.0
0.02852882703777336,0.9622266401590457,103269.0
0.02415506958250497,0.9711729622266402,106830.0
0.020278330019880716,0.9731610337972166,110391.0
0.016998011928429424,0.9632206759443339,113952.0
0.014015904572564611,0.9801192842942346,117513.0
