A,P,time
1.0,0.0,0.0
0.892678034102307,0.11835506519558675,14.81
0.7753259779338014,0.22166499498495487,29.61
0.6920762286860581,0.30992978936810434,44.42
0.6068204613841525,0.3921765295887663,59.23
0.5366098294884655,0.45235707121364094,74.03
0.4864593781344032,0.5135406218655968,88.84
0.43029087261785354,0.5656970912738214,104.0
0.3901705115346038,0.6138415245737212,118.0
0.34603811434302906,0.6529588766298897,133.0
0.30992978936810434,0.6800401203610833,148.0
0.2838515546639919,0.7221664994984954,163.0
0.2547642928786359,0.7462387161484453,178.0
0.2337011033099298,0.7683049147442327,192.0
0.20762286860581744,0.7963891675025075,207.0
0.19157472417251756,0.8004012036108326,222.0
0.1745235707121364,0.827482447342026,237.0
0.16148445336008024,0.8244734202607823,252.0
0.1464393179538616,0.8495486459378134,267.0
0.1374122367101304,0.8565697091273822,281.0
0.12637913741223672,0.8826479438314945,296.0
0.11735205616850553,0.8836509528585758,311.0
0.11033099297893681,0.8916750250752257,326.0
0.10431293881644935,0.8886659979939819,341.0
0.09829488465396188,0.8986960882647944,355.0
0.09317953861584755,0.896690070210632,370.0
0.08816449348044134,0.9197592778335005,385.0
0.08345035105315947,0.9067201604814443,400.0
0.08074222668004012,0.9137412236710131,415.0
0.07793380140421265,0.9107321965897693,429.0
0.07442326980942829,0.925777331995988,444.0
0.07231695085255767,0.9127382146439318,459.0
