A,P,time
1.0,0.0,0.0
0.8271356783919598,0.1577889447236181,0.775
0.7206030150753768,0.26733668341708544,1.551
0.6402010050251257,0.3527638190954774,2.326
0.5728643216080401,0.4211055276381909,3.102
0.5206030150753769,0.47939698492462307,3.877
0.47336683417085423,0.5316582914572865,4.652
0.43618090452261304,0.5628140703517589,5.428
0.39899497487437185,0.5909547738693467,6.203
0.36683417085427134,0.6261306532663317,6.979
0.3417085427135679,0.6482412060301508,7.754
0.31758793969849247,0.678391959798995,8.529
0.2974874371859296,0.6984924623115577,9.305
0.2733668341708543,0.7105527638190955,10.08
0.2562814070351759,0.7386934673366834,10.86
0.24522613065326632,0.7396984924623116,11.63
0.23015075376884422,0.7668341708542714,12.41
0.21708542713567838,0.7728643216080402,13.18
0.20502512562814068,0.7879396984924624,13.96
0.19597989949748745,0.7979899497487437,14.73
0.18592964824120603,0.807035175879397,15.51
0.1778894472361809,0.8160804020100503,16.28
0.17085427135678394,0.8231155778894472,17.06
0.1628140703517588,0.8221105527638191,17.83
0.15879396984924624,0.8331658291457286,18.61
0.15276381909547737,0.8452261306532663,19.39
0.14673366834170853,0.8552763819095477,20.16
0.14170854271356784,0.84321608040201,20.94
0.13668341708542714,0.8532663316582915,21.71
0.13366834170854272,0.8723618090452261,22.49
0.12964824120603016,0.8673366834170855,23.26
0.12562814070351758,0.8763819095477386,24.04
0.12261306532663316,0.8663316582914573,24.81
0.12060301507537688,0.878391959798995,25.59
0.1185929648241206,0.8733668341708543,26.36
0.11557788944723618,0.8793969849246231,27.14
0.11256281407035176,0.8844221105527639,27.91
0.11055276381909548,0.8673366834170855,28.69
