A,P
1.0,0.0
0.7647647647647647,0.046546546546546545
0.5955955955955956,0.14814814814814814
0.45545545545545546,0.2642642642642643
0.35535535535535534,0.3863863863863864
0.2742742742742743,0.4894894894894895
0.2102102102102102,0.5815815815815816
0.16416416416416418,0.6606606606606606
0.12912912912912913,0.7137137137137137
0.10110110110110111,0.7627627627627628
0.07867867867867868,0.8178178178178178
0.06146146146146146,0.8418418418418419
0.04834834834834835,0.8708708708708709
0.03773773773773773,0.8948948948948949
0.02982982982982983,0.912912912912913
0.023423423423423424,0.921921921921922
0.018418418418418417,0.9479479479479479
0.014514514514514515,0.9489489489489489
0.011811811811811812,0.9439439439439439
0.009369369369369369,0.9529529529529529
0.007587587587587588,0.9569569569569569
0.006216216216216216,0.9729729729729729
