A,P
1.0,0.0
0.7858565737051794,0.043127490039840635
0.6264940239043825,0.1364541832669323
0.5049800796812749,0.24701195219123506
0.40537848605577687,0.3595617529880478
0.32171314741035856,0.45119521912350596
0.25697211155378485,0.5458167330677292
0.20816733067729082,0.6135458167330677
0.16733067729083667,0.6792828685258965
0.1354581673306773,0.7370517928286853
0.10856573705179283,0.7788844621513944
0.08735059760956175,0.8107569721115537
0.0700199203187251,0.8406374501992031
0.05687250996015936,0.8655378486055777
0.046215139442231074,0.8844621513944223
0.037450199203187255,0.9043824701195219
0.0298804780876494,0.9163346613545817
0.02440239043824701,0.9233067729083666
0.0200199203187251,0.9382470119521912
0.016235059760956173,0.9521912350597609
0.013346613545816734,0.9501992031872509
